timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2015-09-11T00:00+06:00[Asia/Almaty],23.531486999999998488419805653393,-0.061559552634648185,0.6162151956274897,0.05764786560237304,-0.3062733480333111,-0.023508990649671532,-0.20941486333075826,0.03872780962452332,-0.09003594815702627,-0.08248656128040022,0.053357672244012624,0.1905683580180058,-0.2669463208152813,-0.2627450461738464,-0.43746416262186644,-1.820925833358062,-6.738356149616321,-0.10140263075020142470395613782602,-0.5171969346332187,24.72524547507539
2015-09-14T00:00+06:00[Asia/Almaty],23.242094000000001585704012541100,0.08031545478750135,0.0328679165306387,-0.06679522220903647,-0.39703575364991955,-0.1254965918118353,-0.31160628347645736,-0.07512599823494756,-0.18347691566851504,-0.15592968389037382,-0.09867416743318315,0.0871699555705222,-0.3309833189778986,-0.326790690406535,-0.432557894798014,-1.804856455418079,-10.452948207823676,-0.043985088765988193440908194175599,-0.4720658064157931,24.647289488927132
2015-09-15T00:00+06:00[Asia/Almaty],23.495309999999999917008608463220,0.22442316910440674,0.2574199749436674,0.047792375017254723,-0.2528584346276891,-0.013852451729151212,-0.18562501021876465,0.02704163249863632,-0.052616622047286295,0.001538231341582883,-0.012032128766193192,0.18563939331370097,-0.23290003370000212,-0.27750805681611157,-0.4035849511206595,-1.686421386191636,-10.50637828376696,-0.058011603699734420335535617001444,-0.4412828467111374,20.827446167662597
2015-09-16T00:00+06:00[Asia/Almaty],23.576703999999999439296516356990,0.07661984180070269,0.23255536693442924,0.0799128877386756,-0.18028436688377455,0.017530981416751447,-0.13931584671081337,0.04883280829528446,-0.001803583914977096,0.05374379066914737,0.007193592057789586,0.20330301585643318,0.046902378175192085,-0.22290441726819787,-0.36979312401024605,-1.546917272317199,-9.57337596891405,-0.046342520994950447185663247679180,-0.4527558947863871,20.894368959618838
2015-09-17T00:00+06:00[Asia/Almaty],23.404876999999999043211573734879,-0.060544291495359115,0.011627678079869974,0.007084527724712244,-0.22321942033376585,-0.047177608599021835,-0.19792006979010154,-0.025313653590999196,-0.05634127565723337,-0.01525509057443524,-0.06814319074015293,0.13067275966980854,0.1955728194553837,-0.20168065274779795,-0.35281087628544644,-1.4781686869426613,-8.389388127922517,-0.037749445181706722320550231919746,-0.5588408753100114,24.173585765474716
2015-09-18T00:00+06:00[Asia/Almaty],23.097395000000002340811988688074,-0.09274202537718412,-0.38371931409468174,-0.13964929811348764,-0.3237750903877305,-0.15309441203070237,-0.3089620058912967,-0.13939854833557194,-0.16359948298679808,-0.10551279820853135,-0.17985389580444877,0.024373784634552573,-0.5190339653678083,-0.16483549064581332,-0.3600135383097719,-1.5119620556513838,-8.12948473641861,0.0043903456672961784259229054179076,-0.3679657435841627,24.142475676759105
2015-09-21T00:00+06:00[Asia/Almaty],23.097395000000002340811988688074,-0.07024816989948945,-0.38371931409468174,-0.1360603652489806,-0.27618763934201124,-0.1295414255644407,-0.2860759313808297,-0.11791404093349704,-0.13961614295807684,-0.041416240197617235,-0.13847696105280463,0.044177180360330866,-0.3191964090650434,-0.10902693022408659,-0.361553931197095,-1.5218097441691358,-5.547343517950214,0.055762800613464927181001255271564,-0.4166311824055835,22.835129244904888
2015-09-22T00:00+06:00[Asia/Almaty],22.735647000000000161890056915581,0.004463762321008202,-0.8068186665058763,-0.2721434538458479,-0.3801796698035806,-0.24598797253146842,-0.4164242523147299,-0.2331567128020906,-0.2683782553605484,-0.09508348359378249,-0.23399407976649253,-0.06590138954849616,-1.3686676968831808,-0.006536231129921034,-0.38749790931454664,-1.6362263638156551,-5.024565082534581,0.14926231682511864474842133462518,-0.29422063699342604,23.350615330829473
2015-09-23T00:00+06:00[Asia/Almaty],22.862261000000000166210156749003,-0.09046339618397414,-0.6477238954810127,-0.2073437385159185,-0.2686824739755112,-0.16012990816522593,-0.3321637219677441,-0.14336807428334986,-0.18760753709497324,0.036583240502441494,-0.11022239817346767,0.017887514825697382,-1.213118249034303,0.09141365535163316,-0.3933081951978544,-1.6650318213284503,0.3572910548136711,0.14204590658715054534100032773360,-0.35889806644289024,22.58190554639055
2015-09-24T00:00+06:00[Asia/Almaty],22.979825999999999197598299360834,-0.12342610382325214,-0.4585643862120805,-0.12593502666208278,-0.17316042943325846,-0.09151203822187988,-0.2586150720957982,-0.06760945281041147,-0.11947669556826462,0.10624251060070657,-0.006360682835255361,0.08055105770570996,-1.013712043761687,-0.0429263536762512,-0.3839998642494733,-1.6289044154551664,3.208789143790388,0.25321419047885917550921637196812,-0.48204903907983376,23.061218536009445
2015-09-25T00:00+06:00[Asia/Almaty],23.540531000000001426997187081724,0.12114091112883774,0.22651846531611441,0.11237044737860842,0.09530431708482914,0.125953998666302,-0.01321123152718031,0.15445695962227277,0.11643384709098459,0.24757769514236683,0.2396860709070732,0.27570298429218204,0.6274500540334109,-0.021807845147351183,-0.32760234154918055,-1.3898161835966512,1.3629085314253997,0.16989669104812423485518765084135,-0.9215110864451098,22.536688859504135
2015-09-28T00:00+06:00[Asia/Almaty],23.205917000000003014292815350927,-0.1684205043475171,-0.18232096590217917,-0.01071709426522399,-0.026830110083228303,-0.013896574766623952,-0.14592141263391192,0.017137290392858145,-0.022561031748902147,0.010810909737981173,0.09294039394505682,0.1278513180909589,0.036591176547582364,-0.05135956304233396,-0.30637574294867553,-1.3012602059275609,-1.9488196021260904,0.078532290750503786657315385723605,-0.8311643617448402,24.173585765474716
2015-09-29T00:00+06:00[Asia/Almaty],23.187832000000000221007212530822,-0.08670564935838954,-0.08279834443139356,-0.006174394972904338,-0.02219992265439343,-0.018367260522357456,-0.14243941767106855,0.01220127668020713,-0.027811281940171576,-0.053532546885094734,0.07269189142313297,0.11376586721356945,-0.044785326102789,-0.03680966716544431,-0.2876964335841926,-1.2232970002516559,-1.384602030527358,0.023457904646221902710692896880006,-0.8180144892607752,24.140847827355305
2015-09-30T00:00+06:00[Asia/Almaty],23.739492000000002036586010945030,-0.0026659007964076054,0.821919354512859,0.2088895092335318,0.1951655073326771,0.18144945832416515,0.08634380497560705,0.20947540678586346,0.18960854757509632,0.10615884906670019,0.26103695225517387,0.2889293079893407,0.9107764133948644,0.1773950580808986,-0.22577598968228482,-0.9593398386791973,1.4296806601461867,0.065259636001224795115623149844235,-0.9551630028586835,22.536688859504135
2015-10-01T00:00+06:00[Asia/Almaty],23.456875000000000142108547152020,-0.02158337479606076,0.39383152793627596,0.09228808185233525,0.057496641750511834,0.05343628584271589,-0.03064772854566727,0.07752749214495527,0.0657031982905524,-0.04956848906138814,0.0981183318086673,0.14825437636635644,0.5190831580434907,0.04672947922275582,-0.19723482150065028,-0.8382710335753591,3.2543677001959948,0.083903430898141751327635836363880,-0.9836660537582325,23.8570581036384
2015-10-02T00:00+06:00[Asia/Almaty],23.484228000000001657099346630275,0.07578813601762824,0.43526387744232065,0.10710947506272402,0.064815301047679,0.055018139939725444,-0.017559852160637088,0.0731110487626648,0.07215724319305516,-0.05677853396062432,0.061643921462215166,0.13608809662371588,0.09010650356177095,0.01141887317979503,-0.17044381142671255,-0.7245076962001789,1.2387835616953398,0.088766754831803830304594705130075,-0.8802208371285112,22.536688859504135
2015-10-05T00:00+06:00[Asia/Almaty],24.477935999999999694409780204296,0.24969075350436976,0.8849234718739107,0.47219044530551807,0.455405038423802,0.3881691155134236,0.3602904698811388,0.3978388107852691,0.4405112522279747,0.2369488330376526,0.37550235530694276,0.4325806301701953,2.1295179479042905,0.23250900192506538,-0.06824117035537446,-0.28920628308538826,4.504016187192728,0.13808095887577106149190014849706,-0.6080280505223349,22.61907935097872
2015-10-06T00:00+06:00[Asia/Almaty],24.824355999999998090288499952294,0.2970318526958631,0.8254144000674363,0.5471768666761516,0.568287094893665,0.4419467547047374,0.45815843204330603,0.43873553777133834,0.5303125415191966,0.18605643079216488,0.3877618263713511,0.4489153346130611,2.81306408498414,0.18380093918360058,0.0402444449609772,0.16990092764703807,7.561102573881551,0.13128592197473746848290918656700,-0.452532824930991,22.76452372211752
2015-10-07T00:00+06:00[Asia/Almaty],25.106973999999997460008671623655,0.3948091814114383,0.7460798974763123,0.5868825198395732,0.6483811414923377,0.46499326408482095,0.523672855223296,0.44581118153026755,0.5869489067129687,0.07732231276840776,0.3496541411326317,0.4337566070589944,2.6071129395876103,0.2935504805683912,0.1473266969044324,0.6192229356583466,5.55932922268024,0.10513127329906814210008703264423,-0.3180686063350804,22.981822021664666
2015-10-08T00:00+06:00[Asia/Almaty],25.444285999999998182374838506803,0.5406313586740792,0.9333204398120939,0.6229597089106763,0.7311373744792221,0.5004134907722584,0.6012031891734648,0.46298210539545415,0.6545252089088529,0.009606576560312564,0.3175491495004951,0.42974419034343997,2.2469161216624274,0.2995301319802586,0.2564521911974024,1.0723680959365516,8.46213849006662,0.16756780029494812421446031477737,-0.29918068992483693,23.238096622507875
2015-10-09T00:00+06:00[Asia/Almaty],25.444285999999998182374838506803,0.5406313586740792,0.8600322699029239,0.5383950447656497,0.6971654581972662,0.4234267998842187,0.5566696196050593,0.3671421501784282,0.6003668848733545,-0.11015620705713736,0.16573491184134734,0.31827411789158855,1.8463263244676735,0.3513377493028988,0.33902684124235155,1.4109727644122558,7.140453686128739,0.13804203445972843099601772790876,-0.2629834421062408,23.529095006595895
2015-10-12T00:00+06:00[Asia/Almaty],25.489867999999997749682734138332,0.6843035012707284,0.8891917396746734,0.4732545430730879,0.6826137138700925,0.37277477816647986,0.5310708890272255,0.29893498598475726,0.5643015243359178,-0.1378502249221934,0.05073606198380504,0.2375837500857309,1.4610897941434646,0.43222100866836316,0.403494697075376,1.6717424854021625,8.322385236428108,0.13914585101547974051223454181302,-0.30036881071448374,23.785173584593352
2015-10-13T00:00+06:00[Asia/Almaty],25.389585000000000292175172944553,0.6320645478504305,0.8250392429189298,0.3749367112538467,0.6108148130575838,0.28324954377074607,0.4571025970172942,0.19359861887240715,0.47919475351511054,-0.15765068118956485,-0.08874078681111061,0.1242134491917816,1.1638337300015464,0.3752832789211955,0.4414056872912743,1.8218057462527928,9.23966231269867,0.16950832073619103132662858240733,-0.3135426871368666,25.663083156574704
2015-10-14T00:00+06:00[Asia/Almaty],25.362238000000001392209014738910,0.6095769418141479,0.7651252966651718,0.29370765045787156,0.5767677430213686,0.23080741001813085,0.4137156528730629,0.12693889076249373,0.4244332631803809,-0.11487814197539563,-0.16590943365053312,0.053222829607575864,0.9600274127724395,0.3575687788622905,0.46389623874485536,1.9080202112902,7.945960278881196,0.16486584847109522362916568142714,-0.4154007317265139,25.61750058717813
2015-10-15T00:00+06:00[Asia/Almaty],25.663084000000001339003574685194,0.5817692194893991,0.9719291423365578,0.32711708901912717,0.6542047083902853,0.29220295615612346,0.487124807892088,0.1799885601614188,0.48578043253040315,0.024117162916887692,-0.09446209881120195,0.09632071824164197,1.0103078332228848,0.4408357229267643,0.5002295854535601,2.04903194669973,8.849328557545626,0.16211361285652038916678285405524,-0.3118394980601219,22.536688859504135
2015-10-16T00:00+06:00[Asia/Almaty],25.754251000000000004774847184308,0.7484098375388171,0.9335548718785965,0.2961661552494777,0.6573342158005445,0.27632626879497907,0.48222153706451243,0.1591567075614742,0.46854944230449413,0.039633366416544545,-0.08965164270441936,0.06322237248962212,0.9723665405550197,0.5415254520566033,0.5302678418725901,2.163270232348222,10.037967727837241,0.21172409756870249366113617818629,-0.25718521368213476,22.66903796473459
2015-10-19T00:00+06:00[Asia/Almaty],25.754251000000000004774847184308,0.7577457702633645,0.9335548718785965,0.2218296893976845,0.6241393373795315,0.23381453513421327,0.44650142320788255,0.11359268367693907,0.41985801891186036,0.001429085902634865,-0.10673171695306434,0.006892458066824194,0.852246336513605,0.5415254520566033,0.5477591499858178,2.2262722537096478,11.502838307090464,0.23569216160290228218605872399229,-0.30256900550164867,22.796093105755826
2015-10-20T00:00+06:00[Asia/Almaty],25.982158999999999338115230784751,0.7321414055611186,0.9874213713436357,0.22748411066737467,0.6658203423356777,0.2703298191840115,0.491020329143185,0.15299016805319612,0.45156769045880846,0.03434524122951145,-0.03351196299265175,0.030805546579709128,0.9046288189588145,0.6802676386994899,0.5734015919550324,2.320864252508048,12.489564299350628,0.27842208414088564865296668971011,-0.2192845198848522,22.988351045052582
2015-10-21T00:00+06:00[Asia/Almaty],25.781598999999999932697392068803,0.7798198251386086,0.6896557434372061,0.10932380493545109,0.5591006235463941,0.16469610387113368,0.38615569792951393,0.05308657025759544,0.33334727434810274,-0.06412051795086432,-0.11444842588011091,-0.08343980446839633,0.871649834766113,0.602378697370186,0.5709582448715961,2.3035487896416873,13.397252341224332,0.23395039420911821071959895837334,-0.11879713822163407,26.000392094035085
2015-10-22T00:00+06:00[Asia/Almaty],26.447105000000000529780663782731,0.8186423346007223,0.8765436124027277,0.3070775295317454,0.7549245065691568,0.34877476839888205,0.5815511318824065,0.2482781899559274,0.5175831913756537,0.11930735792149035,0.11524548852029452,0.09010913173592658,1.1110537021410851,0.6427682525840749,0.615626092656692,2.4714936264239378,15.680181413378145,0.22631746652871504726041772469763,-0.0030644894513788268,23.10133297826087
2015-10-23T00:00+06:00[Asia/Almaty],26.757066999999999268311512423679,0.7764000884343496,0.9750008560154733,0.3679721012271879,0.8138367275514103,0.3897194197565564,0.6394975068387524,0.2967276712162504,0.5635768893090785,0.1180136641478126,0.17802525112075288,0.11550556433020956,1.2372169614101929,0.6253535497287088,0.6683329011190128,2.668426051536038,16.437204528876766,0.22670263765714905828843423092614,0.04338810982228658,23.248656288367822
2015-10-26T00:00+06:00[Asia/Almaty],26.392408000000003198692866135389,0.530868218366487,0.5662659948422709,0.2049514580101983,0.6388951380960085,0.21740734882750828,0.4723751687317959,0.12652271936570822,0.3823131232142204,-0.09476021931649234,-0.007610115651173556,-0.06763699207436429,1.1176993469630614,0.6159145104765691,0.6729214729784494,2.6760900478314684,12.11475221183414,0.20965138405786318246369510917461,0.07329462140599596,26.78441573093468
2015-10-27T00:00+06:00[Asia/Almaty],26.483567999999998221483110683039,0.49835209311687856,0.5728106830673237,0.20596522971023629,0.6219406283578147,0.21245260160213766,0.46775049421554826,0.12379050401249644,0.3657060998983351,-0.09017752973242804,-0.018696933860960777,-0.07710702700513923,0.9499091659441301,0.6281579089814731,0.6761199099283957,2.678254408452992,14.12420375372365,0.28601344107004161563276209723836,-0.18516230262290856,24.614679498377647
2015-10-28T00:00+06:00[Asia/Almaty],26.766185999999997591203282354400,0.4882187089811736,0.8631583293291369,0.26964154823303166,0.6630447690748545,0.267212899297006,0.5262956700982195,0.18047448335536379,0.4140278445459603,0.0014010781557934134,0.04285759949258895,-0.027133961406210765,1.2247906983375116,0.6080597457502845,0.6934657632660641,2.734756772844095,15.432033490668715,0.34501050552471914393673139703645,-0.06032281883859458,24.660079922251406
2015-10-29T00:00+06:00[Asia/Almaty],26.565619000000001648231773287989,0.3855809419341789,0.631575874166123,0.1592877433046079,0.5389349728250709,0.16392674770873775,0.4210837252424738,0.07615700868566554,0.2977622522934085,-0.06558398602287968,-0.063721749106313,-0.13317192058977365,0.9894444156142039,0.6350108751248098,0.6831534288352797,2.684614523789078,11.904749267591738,0.34143714604278897793544639296266,-0.151463307875504,26.884700692065607
2015-10-30T00:00+06:00[Asia/Almaty],26.301239000000002477008820278570,0.25947572772687444,0.326312448497899,0.030617442268278137,0.3952617827390046,0.05504616592670183,0.30073748025120295,-0.032884967305736895,0.16735890692018798,-0.12192070326251722,-0.17478531012187876,-0.23767594910401874,0.8072753517308598,0.5488464625064542,0.6461985978272832,2.5330927359090025,12.125928965388622,0.32128916959388587579931062381428,-0.21899275101703453,26.850057825902226
2015-11-02T00:00+06:00[Asia/Almaty],26.228309999999996904307408840396,0.2705905809410156,0.24210579001178179,-0.015061397398460723,0.32914143006310415,0.023179346247769496,0.25348911384600625,-0.06122756826595592,0.11271840636485003,-0.07940282847045867,-0.190865822785421,-0.2598440969315526,0.4310051078680896,0.41558574147447863,0.6040635980594531,2.362997079554062,11.684786913157184,0.28881947410591512031167532791740,-0.4912002724578597,26.81610781706211
2015-11-03T00:00+06:00[Asia/Almaty],26.082444999999999879491952015087,0.22379694772766956,-0.0864202375794807,-0.0815560044313326,0.2326398671007092,-0.02759782602134695,0.18424273418734682,-0.10656068989442244,0.037049557602174966,-0.05052583012003659,-0.2128237809980276,-0.2975333503497455,0.2211390253254033,0.31363865150903814,0.5525319760412452,2.158168284646917,6.554919499748673,0.24740186812482850779752648722432,-0.5066615962709822,26.782836808398798
2015-11-04T00:00+06:00[Asia/Almaty],25.954810999999999410192685900256,0.09580792895696577,-0.3161344987343244,-0.13757192581110866,0.143605509057795,-0.0650768533300643,0.12590119223593774,-0.13608594074504587,-0.02561841577660214,-0.022324323324588113,-0.20829534687168155,-0.3184895955986978,0.086363259883769,0.21985849074951822,0.4956799077814953,1.9341314005875065,4.553814004278707,0.21505343362822370811447241659504,-0.602141417056812,26.750231219908752
2015-11-05T00:00+06:00[Asia/Almaty],25.918345999999999662577465642244,0.05487736157925882,-0.36774582952533286,-0.14978293110730706,0.09740525405915483,-0.0670471965931951,0.10371216679084473,-0.1269874084458787,-0.04933389291056235,0.0174696490048946,-0.15944918711902353,-0.302232071085653,-0.14053685524093595,0.13333378334821308,0.4425800262927284,1.725489054704127,3.2316598567394155,0.20395478710390017865562062706961,-0.6663020152594447,26.718277743188505
2015-11-06T00:00+06:00[Asia/Almaty],25.936579000000001826720108510926,0.06060537566570989,-0.5522356247073756,-0.14762725004455374,0.06759491177424756,-0.050744035275006184,0.10247138775670979,-0.09792248356150664,-0.05000023271206875,0.049287163407612126,-0.09226970326168303,-0.267889497736821,-0.28308372782851754,0.1377555460477492,0.39738839234805107,1.5480169750879766,1.9347880306014626,0.19940750953509820720828258300329,-0.770692639851781,25.15255738389648
2015-11-09T00:00+06:00[Asia/Almaty],25.690432000000001266926119569689,-0.09638498885744606,-0.7583894247327334,-0.2203098414226744,-0.06059957383235919,-0.12442095017074123,0.007074518947564801,-0.15700350810441516,-0.14424977815900886,-0.016389409099854983,-0.12524293596248404,-0.3210491342884929,-0.6103973435123216,0.05314029117416196,0.337817540769195,1.315885616956062,0.9673920502229975,0.20460232200953409820955799855868,-0.8954668558449508,26.884700692065607
2015-11-10T00:00+06:00[Asia/Almaty],25.508100999999999913825377007015,-0.09090975570192839,-0.8993711358599277,-0.2525613333583709,-0.14804538128736125,-0.1665145743823029,-0.059587553223484246,-0.1844724464150352,-0.20694478326898658,-0.04008156728980652,-0.129160847981414,-0.33923064508589146,-0.9891480288522733,0.030733213632605897,0.27275052553482965,1.0629364334580058,0.07153038218951219,0.16654458390985325688280649560244,-0.9718710910755672,26.826719409057752
2015-11-11T00:00+06:00[Asia/Almaty],25.362238000000001392209014738910,-0.4358973534773418,-0.919540183635585,-0.27767719079049646,-0.21456561644004865,-0.1903711712436829,-0.10874271565289642,-0.19511822544188986,-0.25035730886294993,-0.031564856674218114,-0.1164094887932961,-0.33733269895826,-1.2813364217488907,0.0,0.20702803182659674,0.8075035430903705,-0.10770951947422103,0.12026578775141685334389448162662,-0.915777901735305,26.735021574133263
2015-11-12T00:00+06:00[Asia/Almaty],25.371352999999999155988916754723,-0.633334338833422,-0.8757052111281545,-0.2374536023627382,-0.21490373262862564,-0.15798550583842122,-0.09732501277220922,-0.14930398479592744,-0.23105281181269485,0.027175376657053253,-0.04846862098358211,-0.2804734602381245,-1.2628964008261951,-0.07920867081230445,0.15390387827368934,0.6007580521522382,0.03593925741094994,0.070036606194427998837005561379968,-0.8931869674396421,25.29842216031632
2015-11-13T00:00+06:00[Asia/Almaty],23.894472000000000377895048586652,-0.7569071822574984,-0.7851245435029564,-0.7700623879308435,-0.821324955573245,-0.6649374363583455,-0.6679864130627597,-0.6427378008024366,-0.8007318662113624,-0.3753164624731493,-0.5420196354344714,-0.7389758533702813,-3.2093822736972673,-0.36690838806869513,-0.007285368849228789,-0.028580620431623554,-6.89165807196049,0.022388908809577549783085166859402,-0.04931931580496052,26.884700692065607
2015-11-16T00:00+06:00[Asia/Almaty],24.423235000000001804210114642046,-0.5512167480739285,-0.46556341738371687,-0.46379131047408984,-0.5709638477772998,-0.3672659331385392,-0.4046523367676131,-0.32972399711449624,-0.5234113500753848,0.03291796915094679,-0.18576618679252432,-0.40207078951037317,-2.151960097352732,-0.23778562963127078,-0.09130969216377445,-0.3593239102950118,-5.168140979910455,0.047815802544533878426523848590273,-0.27002947826571966,23.538927530672552
2015-11-17T00:00+06:00[Asia/Almaty],24.441465000000000884483597474173,-0.6692920458697129,-0.4227405450066024,-0.3925776339511568,-0.5465814879628659,-0.30422054084635686,-0.36749248604152174,-0.2518676240539879,-0.4738527387047026,0.15368729905268502,-0.06203929404060454,-0.3062550321416282,-1.4470607850764616,-0.2859561518582122,-0.15464590339695106,-0.6102916908823526,-5.0973565490217485,-0.0054839198569097757047992948884325,-0.4437674004864075,23.538927530672552
2015-11-18T00:00+06:00[Asia/Almaty],24.724078999999999695091901230626,-0.5179485015961416,-0.2419817298240341,-0.22308239132655555,-0.4156736621630457,-0.15775344636280283,-0.23054128937409887,-0.0925609444365597,-0.32257155410701427,0.2456843507212666,0.13269805473053609,-0.1375661723103518,-1.1539652753917171,-0.1933336526553766,-0.1799612380850872,-0.7114759713339548,-4.842091836940878,0.00083127495949900987119801231699776,-0.4437674004864075,23.605113678708932
2015-11-19T00:00+06:00[Asia/Almaty],24.951988000000000056388671509922,-0.38342115710267155,0.016389596080118918,-0.09195135740954495,-0.31421424216779914,-0.054977599917576676,-0.12694123444441024,0.019578245783307312,-0.20454265255200627,0.21086754467998398,0.25213676152590414,-0.020990671287075418,-0.7300012220561292,-0.29710263148743465,-0.17956357451499344,-0.7106157018277749,-3.2178415310857944,0.027246148572718551419198217636431,-0.7457231073830763,23.669976103784585
2015-11-20T00:00+06:00[Asia/Almaty],25.134320999999999912688508629799,-0.30150868858111124,0.1666652483711658,0.008462631634250475,-0.23130004647368865,0.015200868021998326,-0.049515669805018404,0.0948628657185013,-0.1127826987133076,0.1305230140624584,0.31096158113164846,0.05663282806984961,-0.4462959517888534,-0.33085557188457826,-0.16266062357529043,-0.6439766845825844,-4.963809838543767,-0.0074511091929247038247573137666330,-0.8193242939356865,23.733541280358722
